Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,32.083332,32.444443,32.027778999999995,32.23148,31.644182,433500
2017-10-09,32.333332,32.740742,32.314816,32.527778999999995,31.935083000000002,377700
2017-10-10,32.629630999999996,32.73148,32.26852,32.648148,32.053257,352700
2017-10-11,32.638889,33.009258,32.555557,32.972221000000005,32.371429,373700
2017-10-12,32.851852,33.370369000000004,32.805557,33.26852,32.662327000000005,403800
2017-10-13,33.379630999999996,33.546295,33.194443,33.287037,32.680508,463800
2017-10-16,33.287037,33.546295,32.953705,32.962963,32.362339,357000
2017-10-17,32.898148,33.064816,32.824073999999996,32.962963,32.362339,313400
2017-10-18,33.074073999999996,33.435184,32.907406,33.296295,32.689594,300100
2017-10-19,33.129630999999996,33.851852,32.898148,33.824073999999996,33.207755999999996,325200
2017-10-20,34.064816,34.222221000000005,33.546295,33.648148,33.035038,449200
2017-10-23,33.694443,33.842594,33.555557,33.759258,33.144123,235000
2017-10-24,33.944443,34.148148,33.842594,33.944443,33.325935,459000
2017-10-25,33.601852,34.037037,33.277778999999995,33.342594,32.73505,458600
2017-10-26,33.425926000000004,33.953705,33.333332,33.76852,33.153217,574500
2017-10-27,33.98148,33.98148,33.370369000000004,33.722221000000005,33.107760999999996,574400
2017-10-30,34.0,34.083332,33.407406,33.814816,33.198669,477200
2017-10-31,33.824073999999996,34.388889,33.722221000000005,34.296295,33.671375,908600
2017-11-01,34.490742,34.675926000000004,34.287037,34.527778999999995,33.898643,802600
2017-11-02,34.675926000000004,34.675926000000004,30.277779,30.379628999999998,29.826075,1771900
2017-11-03,30.240740000000002,31.398148,30.240740000000002,30.694445,30.135154999999997,1002500
2017-11-06,30.703703000000004,30.953703000000004,30.342592,30.629628999999998,30.07152,508500
2017-11-07,30.453703000000004,30.629628999999998,29.935184000000003,29.990740000000002,29.686575,551500
2017-11-08,29.962963000000002,30.916665999999996,29.666665999999996,30.657408,30.346481,584600
2017-11-09,30.333334000000004,30.870371000000002,30.231482,30.648148,30.337315000000004,436600
2017-11-10,30.555555,30.833334000000004,30.518518,30.555555,30.245663,231700
2017-11-13,30.416665999999996,30.814815999999997,30.324074,30.666665999999996,30.355646000000004,519800
2017-11-14,30.444445,31.037036999999998,30.333334000000004,31.009259999999998,30.694765000000004,592800
2017-11-15,30.796296999999996,30.861110999999998,30.416665999999996,30.722221,30.410637,528400
2017-11-16,30.888889000000002,31.203703000000004,30.768518,30.944445,30.630608000000002,331800
2017-11-17,30.777779,31.611110999999998,30.777779,31.388889000000002,31.070543,341500
2017-11-20,31.379628999999998,31.777779,31.296296999999996,31.657408,31.336340000000003,320500
2017-11-21,31.805555,32.574073999999996,31.712963000000002,32.5,32.170387,606900
2017-11-22,32.48148,32.592594,31.981482,32.083332,31.757944000000002,451600
2017-11-24,32.101852,32.324073999999996,31.851852,32.259258,31.932084999999997,220800
2017-11-27,32.148148,32.148148,31.851852,31.972221,31.647961,347100
2017-11-28,32.055557,32.870369000000004,32.055557,32.703705,32.372025,481000
2017-11-29,32.722221000000005,33.333332,32.722221000000005,33.175926000000004,32.839458,442900
2017-11-30,33.527778999999995,33.638889,32.962963,33.166668,32.830292,506000
2017-12-01,33.074073999999996,33.138889,31.796296999999996,32.990742,32.656151,465000
2017-12-04,33.619999,33.900002,32.799999,32.91,32.576229,581000
2017-12-05,32.32,32.57,31.73,31.75,31.427992,593700
2017-12-06,31.690001000000002,32.099998,31.200001,31.34,31.02215,618700
2017-12-07,32.009997999999996,32.139998999999996,31.219998999999998,31.74,31.418095,487700
2017-12-08,32.009997999999996,32.099998,31.709999,31.84,31.51708,411800
2017-12-11,31.969998999999998,32.060001,31.290001,31.379998999999998,31.061745000000002,422500
2017-12-12,31.290001,31.559998999999998,31.08,31.17,30.853873999999998,468300
2017-12-13,31.299999,31.700001,31.23,31.33,31.012253,495100
2017-12-14,31.4,31.49,31.040001,31.23,30.913265000000003,524100
2017-12-15,31.33,31.610001,31.26,31.549999,31.230021,1409100
2017-12-18,31.76,32.27,31.469998999999998,32.209998999999996,31.883326,820900
2017-12-19,32.150002,32.279999,31.52,31.549999,31.230021,262500
2017-12-20,31.83,31.93,31.559998999999998,31.67,31.348803999999998,285300
2017-12-21,31.75,32.18,31.709999,31.959999,31.635862,239700
2017-12-22,32.09,32.09,31.450001,31.559998999999998,31.23992,420900
2017-12-26,31.52,32.009997999999996,31.52,31.780001000000002,31.457689000000002,176100
2017-12-27,31.9,32.209998999999996,31.67,31.790001,31.467588,180500
2017-12-28,31.870001000000002,32.07,31.65,32.040001000000004,31.715052000000004,292400
2017-12-29,32.09,32.18,31.799999,31.879998999999998,31.556672999999996,248200
2018-01-02,32.18,32.610001000000004,31.870001000000002,32.560001,32.229778,536700
2018-01-03,33.400002,34.439999,33.099998,34.389998999999996,34.041218,875100
2018-01-04,34.700001,34.700001,33.650002,33.889998999999996,33.546288,479200
2018-01-05,34.240002000000004,34.41,33.830002,34.400002,34.051117,265700
2018-01-08,34.41,34.630001,34.09,34.369999,34.02142,240400
2018-01-09,34.34,35.049999,34.130001,34.580002,34.229294,600200
2018-01-10,34.360001000000004,34.43,33.5,33.529999,33.189938,467200
2018-01-11,33.880001,34.380001,33.389998999999996,34.34,33.991726,1089100
2018-01-12,34.470001,34.470001,33.990002000000004,34.119999,33.773956,365400
2018-01-16,34.360001000000004,34.41,33.509997999999996,33.639998999999996,33.298823999999996,416700
2018-01-17,33.970001,34.790001000000004,33.869999,34.689999,34.338173,466100
2018-01-18,34.630001,34.73,33.919998,33.970001,33.625477000000004,334100
2018-01-19,34.029999,34.52,33.93,34.459998999999996,34.110508,370800
2018-01-22,34.43,34.68,34.279999,34.68,34.328278000000005,246400
2018-01-23,34.700001,34.77,34.110001000000004,34.639998999999996,34.288681,268700
2018-01-24,34.889998999999996,35.18,34.310001,34.639998999999996,34.288681,520700
2018-01-25,34.82,34.82,33.709998999999996,34.16,33.813549,468000
2018-01-26,34.259997999999996,34.349998,33.709998999999996,34.130001,33.783854999999996,574800
2018-01-29,34.060001,34.139998999999996,33.490002000000004,33.59,33.249332,895700
2018-01-30,33.18,33.52,32.509997999999996,33.330002,32.99197,953300
2018-01-31,33.779999,34.119999,33.66,33.709998999999996,33.368114,1734100
2018-02-01,32.029999,35.110001000000004,31.5,34.009997999999996,33.66507,1361500
2018-02-02,33.709998999999996,33.709998999999996,31.34,32.009997999999996,31.685353999999997,1372900
2018-02-05,31.5,31.610001,29.129998999999998,29.58,29.280001000000002,1559600
2018-02-06,28.559998999999998,30.450001,28.280001000000002,30.41,30.41,1965100
2018-02-07,30.24,30.969998999999998,30.16,30.309998999999998,30.309998999999998,1210000
2018-02-08,30.34,30.4,28.73,28.74,28.74,1259600
2018-02-09,29.24,29.870001000000002,28.41,29.48,29.48,1811600
2018-02-12,29.82,29.82,29.059998999999998,29.610001,29.610001,970700
2018-02-13,30.01,30.74,29.639999,29.84,29.84,1091000
2018-02-14,29.52,30.43,29.469998999999998,30.27,30.27,913300
2018-02-15,30.66,30.66,29.73,30.059998999999998,30.059998999999998,760900
2018-02-16,29.99,30.879998999999998,29.99,30.73,30.73,535700
2018-02-20,30.59,30.67,30.1,30.23,30.23,652700
2018-02-21,30.379998999999998,30.889999,30.129998999999998,30.129998999999998,30.129998999999998,590600
2018-02-22,30.33,30.540001,29.91,30.1,30.1,941200
2018-02-23,30.0,30.0,28.82,29.15,29.15,879100
2018-02-26,29.33,29.370001000000002,28.690001000000002,29.129998999999998,29.129998999999998,640700
2018-02-27,28.969998999999998,29.67,28.620001000000002,28.629998999999998,28.629998999999998,1008600
2018-02-28,28.629998999999998,28.67,27.379998999999998,27.68,27.68,1009800
2018-03-01,27.709999,27.860001,27.129998999999998,27.540001,27.540001,1114400
2018-03-02,27.23,27.860001,26.940001000000002,27.780001000000002,27.780001000000002,812900
2018-03-05,27.51,28.24,27.51,27.959999,27.959999,299617
