Date,Open,High,Low,Close,Adj Close,Volume
2017-11-28,58.450001,58.59,58.27,58.490002000000004,58.490002000000004,87500
2017-11-29,59.209998999999996,59.43,58.490002000000004,58.759997999999996,58.759997999999996,146300
2017-11-30,58.75,59.040001000000004,58.290001000000004,58.66,58.66,1410000
2017-12-01,59.18,59.48,58.830002,59.220001,59.220001,502800
2017-12-04,59.630001,59.939999,59.310001,59.349998,59.349998,187000
2017-12-05,59.509997999999996,59.59,59.27,59.279999,59.279999,118500
2017-12-06,59.560001,59.77,59.200001,59.220001,59.220001,164700
2017-12-07,59.009997999999996,59.23,58.889998999999996,58.990002000000004,58.990002000000004,289500
2017-12-08,59.529999,59.900002,59.43,59.740002000000004,59.740002000000004,202100
2017-12-11,59.91,59.950001,59.509997999999996,59.59,59.59,237200
2017-12-12,59.400002,59.459998999999996,59.16,59.189999,59.189999,72400
2017-12-13,59.889998999999996,60.299999,59.889998999999996,60.150002,60.150002,224700
2017-12-14,60.470001,60.709998999999996,60.290001000000004,60.330002,60.330002,286000
2017-12-15,60.709998999999996,61.189999,60.619999,61.07,61.07,536200
2017-12-18,61.779999,62.110001000000004,61.689999,61.91,61.91,91000
2017-12-19,61.970001,62.139998999999996,61.560001,61.740002000000004,61.740002000000004,102000
2017-12-20,62.380001,62.419998,61.740002000000004,61.810001,61.810001,197700
2017-12-21,62.790001000000004,63.110001000000004,62.75,62.900002,62.900002,652800
2017-12-22,62.93,63.060001,62.799999,63.02,63.02,110500
2017-12-26,62.950001,63.029999,62.360001000000004,62.810001,62.810001,69800
2017-12-27,63.669998,63.68,63.150002,63.360001000000004,63.360001000000004,292700
2017-12-28,63.630001,63.630001,63.290001000000004,63.48,63.48,673600
2017-12-29,63.82,63.950001,63.490002000000004,63.509997999999996,63.509997999999996,551100
2018-01-02,63.740002000000004,63.939999,63.630001,63.799999,63.799999,2197200
2018-01-03,63.52,63.709998999999996,63.349998,63.549999,63.549999,1191300
2018-01-04,63.68,63.73,63.389998999999996,63.52,63.52,806200
2018-01-05,63.549999,63.650002,63.220001,63.27,63.27,743900
2018-01-08,63.580002,63.650002,63.32,63.52,63.52,525900
2018-01-09,63.34,63.75,63.23,63.68,63.68,202400
2018-01-10,63.34,63.869999,63.299999,63.650002,63.650002,1174300
2018-01-11,63.759997999999996,64.730003,63.75,64.66999799999999,64.66999799999999,170300
2018-01-12,65.489998,65.690002,65.279999,65.660004,65.660004,194300
2018-01-16,66.510002,66.699997,66.07,66.16999799999999,66.16999799999999,299100
2018-01-17,66.459999,67.029999,66.269997,66.769997,66.769997,611200
2018-01-18,66.849998,66.980003,66.690002,66.83000200000001,66.83000200000001,221800
2018-01-19,68.559998,68.610001,68.209999,68.559998,68.559998,258800
2018-01-22,68.269997,68.800003,68.16999799999999,68.75,68.75,487200
2018-01-23,68.989998,69.099998,68.68,68.900002,68.900002,121800
2018-01-24,69.07,69.230003,68.309998,68.68,68.68,280000
2018-01-25,68.550003,68.599998,67.699997,67.860001,67.860001,282200
2018-01-26,68.08000200000001,68.110001,67.739998,68.110001,68.110001,372200
2018-01-29,67.209999,67.589996,67.029999,67.449997,67.449997,237600
2018-01-30,67.059998,67.260002,66.769997,67.08000200000001,67.08000200000001,184300
2018-01-31,67.07,67.279999,66.849998,67.07,67.07,196000
2018-02-01,67.290001,67.620003,67.18,67.339996,67.339996,105200
2018-02-02,66.93,66.970001,65.220001,65.269997,65.269997,106000
2018-02-05,64.550003,64.800003,61.98,62.279999,62.279999,330200
2018-02-06,63.0,64.190002,62.73,63.950001,63.950001,291500
2018-02-07,63.610001000000004,64.529999,63.439999,63.630001,63.630001,282200
2018-02-08,64.5,64.5,62.150002,62.169998,62.169998,241900
2018-02-09,62.630001,63.029999,60.889998999999996,62.619999,62.619999,348700
2018-02-12,63.049999,63.73,62.939999,63.490002000000004,63.490002000000004,187100
2018-02-13,63.990002000000004,64.370003,63.689999,64.33000200000001,64.33000200000001,170000
2018-02-14,63.98,65.339996,63.970001,65.230003,65.230003,165300
2018-02-15,66.610001,66.760002,66.099998,66.339996,66.339996,213800
2018-02-16,66.050003,66.389999,65.790001,65.900002,65.900002,104400
2018-02-20,62.860001000000004,64.129997,62.860001000000004,63.880001,63.880001,316800
2018-02-21,65.150002,65.809998,64.839996,64.889999,64.889999,169300
2018-02-22,64.91999799999999,65.290001,64.620003,65.019997,65.019997,211300
2018-02-23,64.269997,65.230003,64.25,65.160004,65.160004,215800
2018-02-26,65.16999799999999,65.339996,64.809998,65.129997,65.129997,321600
2018-02-27,65.400002,65.589996,64.980003,65.16999799999999,65.16999799999999,288800
2018-02-28,65.559998,65.660004,64.769997,64.790001,64.790001,275900
2018-03-01,63.400002,63.470001,61.849998,62.200001,62.200001,402600
2018-03-02,61.619999,62.209998999999996,61.290001000000004,62.200001,62.200001,404900
2018-03-05,61.91,62.68,61.68,62.535,62.535,112909
